wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
192,1257,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
193,1252,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
194,1250,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
195,1253,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
196,1255,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
197,1254,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
198,1257,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
199,1258,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
200,1261,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
201,1269,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
202,1261,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
203,1258,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
204,1263,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
205,1259,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
206,1261,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
207,1257,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
208,1261,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
209,1251,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
210,1256,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
211,1252,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
212,1254,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
213,1245,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
214,1249,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
215,1243,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
216,1246,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
217,1244,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
218,1239,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
219,1241,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
220,1235,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
221,1237,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
222,1239,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
223,1229,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
224,1236,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
225,1234,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
226,1234,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
227,1228,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
228,1226,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
229,1227,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
230,1230,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
231,1232,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
232,1228,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
233,1226,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
234,1228,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
235,1227,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
236,1226,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
237,1224,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
238,1228,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
239,1225,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
240,1223,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
241,1222,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
242,1226,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
243,1225,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
244,1223,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
245,1223,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
246,1232,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
247,1220,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
248,1228,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
249,1225,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
250,1226,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
251,1222,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
252,1224,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
253,1227,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
254,1230,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
255,1229,0,0,1,95A7_2019-06-17_13-41-50_000_043,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
