wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1154,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
166,1157,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
167,1153,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
168,1156,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
169,1156,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
170,1151,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
171,1151,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
172,1162,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
173,1155,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
174,1162,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
175,1151,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
176,1153,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
177,1155,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
178,1159,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
179,1158,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
180,1157,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
181,1153,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
182,1159,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
183,1154,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
184,1158,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
185,1155,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
186,1158,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
187,1152,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
188,1150,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
189,1154,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
190,1153,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
191,1147,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
192,1152,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
193,1150,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
194,1149,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
195,1150,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
196,1149,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
197,1155,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
198,1152,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
199,1146,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
200,1153,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
201,1149,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
202,1156,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
203,1160,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
204,1146,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
205,1154,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
206,1150,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
207,1145,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
208,1151,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
209,1161,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
210,1150,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
211,1154,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
212,1150,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
213,1153,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
214,1155,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
215,1150,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
216,1153,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
217,1141,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
218,1154,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
219,1347,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
