wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,6660,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
163,6392,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
164,6091,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
165,5852,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
166,5737,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
167,5573,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
168,5314,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
169,5097,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
170,4940,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
171,4762,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
172,4586,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
173,4397,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
174,4237,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
175,4064,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
176,3828,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
177,3502,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
178,3158,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
179,2995,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
180,3040,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
181,2866,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
182,2722,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
183,2606,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
184,2580,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
185,2571,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
186,2499,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
187,2277,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
188,1962,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
189,1705,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
190,1612,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
191,1616,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
192,1607,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
193,1584,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
194,1572,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
195,1582,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
196,1585,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
197,1601,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
198,1647,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
199,1685,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
200,1731,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
201,1754,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
202,1724,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
203,1726,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
204,1726,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
205,1723,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
206,1724,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
207,1695,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
208,1653,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
209,1624,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
210,1588,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
211,1558,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
212,1507,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
213,1464,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
214,1420,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
215,1405,0,0,1,95A7_2019-06-17_15-34-51_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
