wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,4238,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
166,4153,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
167,4048,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
168,3888,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
169,3736,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
170,3636,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
171,3523,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
172,3406,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
173,3292,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
174,3184,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
175,3074,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
176,2931,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
177,2717,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
178,2516,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
179,2406,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
180,2355,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
181,2289,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
182,2201,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
183,2140,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
184,2126,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
185,2122,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
186,2083,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
187,1947,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
188,1749,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
189,1580,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
190,1521,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
191,1516,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
192,1513,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
193,1499,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
194,1486,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
195,1491,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
196,1487,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
197,1498,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
198,1527,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
199,1551,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
200,1585,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
201,1589,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
202,1574,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
203,1570,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
204,1574,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
205,1574,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
206,1566,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
207,1549,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
208,1539,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
209,1516,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
210,1490,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
211,1461,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
212,1436,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
213,1406,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
214,1385,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
215,1358,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
216,1333,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
217,1314,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
218,1300,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
219,1279,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
