wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,9763,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
111,9363,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
112,9052,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
113,8682,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
114,8255,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
115,7977,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
116,7870,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
117,7698,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
118,7319,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
119,6752,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
120,6110,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
121,5356,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
122,4480,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
123,3561,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
124,2778,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
125,2228,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
126,1852,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
127,1593,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
128,1421,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
129,1320,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
130,1277,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
131,1270,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
132,1254,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
133,1248,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
134,1242,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
135,1233,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
136,1231,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
137,1214,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
138,1214,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
139,1223,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
140,1212,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
141,1222,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
142,1216,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
143,1210,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
144,1218,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
145,1219,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
146,1224,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
147,1223,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
148,1226,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
149,1236,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
150,1228,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
151,1235,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
152,1229,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
153,1221,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
154,1212,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
155,1204,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
156,1202,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
157,1192,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
158,1186,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
159,1182,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
160,1188,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
161,1182,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
162,1182,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
163,1179,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
164,1184,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
