wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1341,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
166,1328,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
167,1324,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
168,1312,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
169,1295,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
170,1284,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
171,1283,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
172,1268,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
173,1261,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
174,1250,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
175,1250,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
176,1244,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
177,1237,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
178,1234,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
179,1223,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
180,1223,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
181,1214,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
182,1214,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
183,1203,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
184,1189,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
185,1191,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
186,1187,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
187,1179,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
188,1188,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
189,1174,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
190,1174,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
191,1180,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
192,1192,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
193,1189,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
194,1205,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
195,1206,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
196,1234,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
197,1226,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
198,1235,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
199,1234,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
200,1241,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
201,1235,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
202,1241,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
203,1227,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
204,1234,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
205,1217,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
206,1216,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
207,1191,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
208,1187,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
209,1178,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
210,1176,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
211,1178,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
212,1189,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
213,1200,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
214,1232,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
215,1226,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
216,1234,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
217,1229,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
218,1230,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
219,1227,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
