wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1165,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
166,1185,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
167,1186,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
168,1202,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
169,1192,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
170,1199,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
171,1194,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
172,1194,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
173,1195,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
174,1193,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
175,1188,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
176,1188,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
177,1181,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
178,1170,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
179,1170,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
180,1353,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
181,1164,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
182,1158,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
183,1145,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
184,1147,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
185,1146,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
186,1143,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
187,987,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
188,1128,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
189,1126,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
190,1130,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
191,1132,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
192,1124,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
193,1124,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
194,1168,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
195,1135,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
196,1132,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
197,1124,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
198,1129,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
199,1127,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
200,1138,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
201,1128,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
202,1136,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
203,1128,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
204,1139,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
205,1132,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
206,1148,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
207,1142,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
208,1142,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
209,1150,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
210,1151,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
211,1151,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
212,1159,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
213,1157,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
214,1168,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
215,1165,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
216,1181,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
217,1168,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
218,1169,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
219,1170,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
