wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,0.109753732875549,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
628.74422488888,0.100178022136014,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
632.08385403011,0.0942853953013023,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
635.4231,0.0883383254307232,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
638.76195234589,0.0829306248665776,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
642.10040061512,0.0773744763942786,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
645.43843435503,0.0706472501964244,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
648.77604311296,0.0637154835745885,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
652.11321643625,0.0533318978527371,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
655.44994387224,0.0432902008997815,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
658.78621496827,0.0318468259323027,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
662.12201927168,0.0235114233278382,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
665.45734632981,0.0213406462933518,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
668.79218569,0.0158205794549366,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
672.12652689959,0.0142207691470769,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
675.46035950592,0.0120682069770272,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
678.79367305633,0.012130095668486,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
682.12645709816,0.0119784932200819,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
685.45870117875,0.0117505446397443,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
688.79039484544,0.00899861764656465,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
692.12152764557,0.00742555787169996,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
695.45208912648,0.004752839417844,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
698.78206883551,0.00330078897966561,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
702.11145632,0.000596094922080408,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
705.44024112729,-0.00121469869735198,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
708.76841280472,-0.00357249735324857,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
712.09596089963,-0.00399256452424359,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
715.42287495936,-0.00570813582228094,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
718.74914453125,-0.00700717933327412,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
722.07475916264,-0.00717525572530878,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
725.39970840087,-0.00991082873596728,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
728.72398179328,-0.00818897736468614,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
732.04756888721,-0.00927147399013242,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
735.37045923,-0.00845160259114336,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
738.69264236899,-0.00952006108509311,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
742.01410785152,-0.0075521244837407,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
745.33484522493,-0.00803173801721903,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
748.65484403656,-0.00496221383373104,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
751.97409383375,-0.00369441860834727,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
755.29258416384,-0.00237116422531151,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
758.61030457417,0.000202210189533454,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
761.92724461208,-0.000385524418771378,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
765.24339382491,-3.69930453510692e-005,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
768.55874176,0.0013560149936422,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
771.87327796469,-0.000643502149403227,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
775.18699198632,-0.0014509314026756,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
778.49987337223,0.000296229813498853,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
781.81191166976,-0.00342871428904903,0,0,1,95A7_2019-06-16_16-50-00_000_563,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
