wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1150,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
166,1152,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
167,1152,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
168,1157,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
169,1165,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
170,1158,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
171,1153,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
172,1159,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
173,1157,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
174,1151,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
175,1154,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
176,1152,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
177,1161,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
178,1150,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
179,1155,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
180,1150,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
181,1151,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
182,1158,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
183,1151,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
184,1149,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
185,1159,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
186,1146,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
187,1165,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
188,1150,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
189,1035,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
190,1141,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
191,1144,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
192,1153,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
193,1150,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
194,1150,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
195,1144,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
196,1307,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
197,1155,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
198,1155,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
199,1150,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
200,1147,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
201,1146,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
202,1159,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
203,971,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
204,1149,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
205,1145,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
206,1155,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
207,1152,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
208,1152,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
209,1141,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
210,1151,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
211,1155,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
212,1158,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
213,1149,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
214,1157,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
215,1151,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
216,1148,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
217,1151,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
218,1150,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
219,1143,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
