wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,3764,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
111,3618,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
112,3538,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
113,3442,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
114,3332,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
115,3242,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
116,3204,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
117,3096,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
118,2895,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
119,2630,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
120,2362,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
121,2089,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
122,1811,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
123,1573,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
124,1399,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
125,1290,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
126,1243,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
127,1200,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
128,1193,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
129,1162,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
130,1155,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
131,1146,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
132,1142,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
133,1136,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
134,1134,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
135,1128,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
136,1137,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
137,1135,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
138,1156,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
139,1148,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
140,1164,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
141,1169,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
142,1178,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
143,1171,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
144,1176,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
145,1176,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
146,1169,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
147,1173,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
148,1174,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
149,1152,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
150,1150,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
151,1134,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
152,1134,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
153,1120,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
154,1121,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
155,1134,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
156,1142,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
157,1162,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
158,1168,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
159,1290,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
160,1176,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
161,1170,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
162,1172,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
163,1149,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
164,1145,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
