wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1246,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
163,1240,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
164,1247,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
165,1238,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
166,1244,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
167,1235,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
168,1247,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
169,1242,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
170,1235,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
171,1241,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
172,1245,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
173,1238,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
174,1245,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
175,1235,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
176,1248,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
177,1245,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
178,1238,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
179,1246,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
180,1235,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
181,1246,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
182,1244,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
183,1237,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
184,1242,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
185,1242,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
186,1238,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
187,1234,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
188,1239,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
189,1245,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
190,1244,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
191,1238,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
192,1248,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
193,1246,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
194,1242,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
195,1240,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
196,1237,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
197,1244,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
198,1241,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
199,1236,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
200,1241,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
201,1239,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
202,1246,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
203,1235,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
204,1237,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
205,1244,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
206,1238,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
207,1236,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
208,1242,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
209,1231,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
210,1241,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
211,1236,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
212,1235,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
213,1237,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
214,1234,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
215,1231,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
