wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,78.3446941795818,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
628.74422488888,77.0948566753029,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
632.08385403011,76.4203134634834,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
635.4231,76.3509329674235,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
638.76195234589,76.2537286838453,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
642.10040061512,75.6707713952107,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
645.43843435503,74.3096205021935,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
648.77604311296,72.7588673853694,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
652.11321643625,70.7972269627398,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
655.44994387224,68.6516684736329,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
658.78621496827,67.4293064877485,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
662.12201927168,67.1374342115746,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
665.45734632981,66.2771021257675,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
668.79218569,65.0092344981366,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
672.12652689959,63.8611541424997,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
675.46035950592,63.1329740469754,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
678.79367305633,62.6183926696537,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
682.12645709816,60.9129010439239,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
685.45870117875,57.8955665938245,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
688.79039484544,55.7820393212467,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
692.12152764557,56.0527939015811,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
695.45208912648,56.6088927172617,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
698.78206883551,56.0167419955026,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
702.11145632,54.5347702066161,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
705.44024112729,53.067788034653,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
708.76841280472,50.29410112259,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
712.09596089963,45.9033143067717,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
715.42287495936,39.4836162828869,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
718.74914453125,33.0923444946913,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
722.07475916264,28.3867405905795,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
725.39970840087,24.4503710862893,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
728.72398179328,20.7678009212452,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
732.04756888721,17.5225628553953,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
735.37045923,15.0436782213494,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
738.69264236899,13.2856733176511,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
742.01410785152,12.2972318208821,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
745.33484522493,11.8543105100095,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
748.65484403656,11.5473021913048,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
751.97409383375,11.202319905081,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
755.29258416384,10.1938787753036,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
758.61030457417,8.19689556983279,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
761.92724461208,6.89671955219847,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
765.24339382491,7.6018890504953,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
768.55874176,9.33197372091852,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
771.87327796469,10.5174609997305,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
775.18699198632,10.3974316812055,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
778.49987337223,11.4157836525767,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
781.81191166976,11.8524595624394,0,0,1,95A7_2019-06-16_16-47-40_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
