wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,1085.35621626102,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
628.74422488888,1074.38897800857,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
632.08385403011,1070.37863815248,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
635.4231,1072.38511165731,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
638.76195234589,1073.77109953867,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
642.10040061512,1068.75630889355,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
645.43843435503,1054.75479077528,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
648.77604311296,1039.14747387675,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
652.11321643625,1022.53868133299,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
655.44994387224,1009.53143737483,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
658.78621496827,1014.30460106012,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
662.12201927168,1035.64400681351,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
665.45734632981,1044.10025870948,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
668.79218569,1041.35250054417,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
672.12652689959,1035.35417811809,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
675.46035950592,1029.1476364729,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
678.79367305633,1020.58363476349,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
682.12645709816,993.783529591507,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
685.45870117875,946.922285720222,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
688.79039484544,912.894750364195,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
692.12152764557,912.346564723529,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
695.45208912648,922.947797815181,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
698.78206883551,927.927145469486,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
702.11145632,930.082420874931,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
705.44024112729,936.39627423915,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
708.76841280472,937.128486511072,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
712.09596089963,909.175059468284,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
715.42287495936,843.365110396033,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
718.74914453125,782.202424942674,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
722.07475916264,757.131049086975,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
725.39970840087,756.220703960761,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
728.72398179328,769.803475657581,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
732.04756888721,805.985996767715,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
735.37045923,842.681045783959,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
738.69264236899,865.040715346143,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
742.01410785152,879.841289811469,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
745.33484522493,887.728321972091,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
748.65484403656,885.836502941429,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
751.97409383375,874.398310374835,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
755.29258416384,806.036717209398,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
758.61030457417,669.06377315891,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
761.92724461208,578.90918242474,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
765.24339382491,632.515456914454,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
768.55874176,743.419380902654,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
771.87327796469,813.494104152257,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
775.18699198632,832.847319301166,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
778.49987337223,834.459171695341,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
781.81191166976,828.473485312227,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
