wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1160,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
166,1160,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
167,1152,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
168,1164,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
169,1139,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
170,1142,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
171,1136,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
172,1133,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
173,1131,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
174,1131,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
175,1119,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
176,1118,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
177,1118,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
178,1125,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
179,1112,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
180,1112,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
181,1110,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
182,1108,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
183,1108,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
184,1112,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
185,1104,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
186,1109,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
187,1116,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
188,1125,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
189,1117,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
190,1118,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
191,1118,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
192,1118,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
193,1115,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
194,1120,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
195,1118,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
196,1123,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
197,1131,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
198,1132,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
199,1128,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
200,1135,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
201,1140,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
202,1140,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
203,1140,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
204,1143,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
205,1135,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
206,1137,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
207,1136,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
208,1148,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
209,1144,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
210,1138,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
211,1132,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
212,1136,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
213,1135,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
214,1142,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
215,1120,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
216,1116,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
217,1117,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
218,1119,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
219,1110,0,0,1,95A7_2019-06-16_16-37-50_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
