wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,4573,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
166,4477,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
167,4346,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
168,4171,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
169,4001,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
170,3883,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
171,3758,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
172,3628,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
173,3504,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
174,3382,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
175,3268,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
176,3111,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
177,2894,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
178,2686,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
179,2554,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
180,2508,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
181,2430,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
182,2340,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
183,2275,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
184,2250,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
185,2239,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
186,2188,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
187,2045,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
188,1836,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
189,1645,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
190,1569,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
191,1568,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
192,1556,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
193,1538,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
194,1529,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
195,1526,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
196,1531,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
197,1535,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
198,1558,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
199,1583,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
200,1604,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
201,1608,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
202,1585,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
203,1577,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
204,1582,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
205,1578,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
206,1571,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
207,1553,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
208,1538,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
209,1513,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
210,1482,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
211,1449,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
212,1424,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
213,1394,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
214,1368,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
215,1344,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
216,1311,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
217,1290,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
218,1268,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
219,1248,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
