wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
192,1471,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
193,1457,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
194,1456,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
195,1447,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
196,1450,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
197,1459,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
198,1469,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
199,1486,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
200,1500,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
201,1490,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
202,1485,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
203,1477,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
204,1482,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
205,1468,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
206,1467,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
207,1450,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
208,1443,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
209,1428,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
210,1414,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
211,1394,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
212,1389,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
213,1373,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
214,1360,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
215,1347,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
216,1337,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
217,1327,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
218,1318,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
219,1307,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
220,1297,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
221,1284,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
222,1273,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
223,1257,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
224,1256,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
225,1249,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
226,1242,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
227,1236,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
228,1234,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
229,1225,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
230,1228,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
231,1217,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
232,1221,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
233,1217,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
234,1222,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
235,1214,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
236,1219,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
237,1213,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
238,1214,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
239,1213,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
240,1216,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
241,1213,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
242,1215,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
243,1212,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
244,1214,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
245,1214,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
246,1214,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
247,1217,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
248,1212,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
249,1214,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
250,1219,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
251,1210,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
252,1217,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
253,1213,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
254,1216,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
255,1219,0,0,1,95A7_2019-06-16_14-42-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
