wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1188,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
166,1191,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
167,1186,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
168,1188,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
169,1172,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
170,1177,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
171,1166,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
172,1165,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
173,1157,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
174,1151,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
175,1153,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
176,1150,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
177,1162,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
178,1181,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
179,1176,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
180,1189,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
181,1191,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
182,1186,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
183,1304,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
184,1183,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
185,1172,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
186,1169,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
187,1149,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
188,1155,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
189,1151,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
190,1126,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
191,1168,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
192,1188,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
193,1188,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
194,1190,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
195,1185,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
196,1192,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
197,1175,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
198,1175,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
199,1163,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
200,1157,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
201,1149,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
202,1155,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
203,1141,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
204,1157,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
205,1160,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
206,1167,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
207,1176,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
208,1183,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
209,1185,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
210,1191,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
211,1180,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
212,1182,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
213,1189,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
214,1177,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
215,1178,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
216,1183,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
217,1182,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
218,1178,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
219,1174,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
