wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,6744,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
163,6468,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
164,6152,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
165,5912,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
166,5764,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
167,5589,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
168,5336,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
169,5114,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
170,4944,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
171,4770,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
172,4584,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
173,4412,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
174,4251,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
175,4085,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
176,3872,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
177,3564,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
178,3258,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
179,3082,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
180,3016,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
181,2912,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
182,2780,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
183,2698,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
184,2671,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
185,2646,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
186,2579,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
187,2375,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
188,2076,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
189,1820,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
190,1708,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
191,1698,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
192,1694,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
193,1667,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
194,1659,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
195,1652,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
196,1654,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
197,1679,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
198,1702,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
199,1738,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
200,1765,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
201,1763,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
202,1748,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
203,1741,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
204,1726,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
205,1725,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
206,1715,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
207,1696,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
208,1676,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
209,1646,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
210,1598,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
211,1557,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
212,1524,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
213,1479,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
214,1440,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
215,1405,0,0,1,95A7_2019-06-16_14-34-20_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
