wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1243,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
163,1236,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
164,1240,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
165,1214,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
166,1216,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
167,1218,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
168,1219,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
169,1201,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
170,1204,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
171,1202,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
172,1196,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
173,1203,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
174,1208,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
175,1196,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
176,1210,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
177,1217,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
178,1214,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
179,1222,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
180,1215,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
181,1214,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
182,1224,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
183,1227,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
184,1229,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
185,1221,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
186,1221,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
187,1213,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
188,1227,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
189,1229,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
190,1217,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
191,1226,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
192,1218,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
193,1214,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
194,1211,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
195,1203,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
196,1204,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
197,1198,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
198,1195,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
199,1194,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
200,1195,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
201,1196,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
202,1208,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
203,1197,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
204,1201,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
205,1193,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
206,1208,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
207,1194,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
208,1200,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
209,1202,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
210,1201,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
211,1198,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
212,1215,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
213,1201,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
214,1203,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
215,1193,0,0,1,95A7_2019-06-17_02-22-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,4096,-1,0,+INF,0,1,0.211313207693954,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
