wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1206,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
166,1215,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
167,1198,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
168,1211,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
169,1200,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
170,1200,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
171,1205,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
172,1203,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
173,1200,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
174,1201,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
175,1203,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
176,1255,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
177,1206,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
178,1216,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
179,1202,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
180,1204,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
181,1207,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
182,1202,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
183,1204,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
184,1200,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
185,1196,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
186,1204,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
187,1199,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
188,1201,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
189,1196,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
190,1183,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
191,1196,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
192,1195,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
193,1200,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
194,1194,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
195,1204,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
196,1196,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
197,1211,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
198,1205,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
199,1198,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
200,1200,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
201,1203,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
202,1201,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
203,1196,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
204,1189,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
205,1193,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
206,1201,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
207,1196,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
208,1198,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
209,1198,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
210,1204,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
211,1198,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
212,1200,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
213,1193,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
214,1197,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
215,1192,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
216,1203,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
217,1195,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
218,1204,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
219,1196,0,0,1,95A7_2019-06-17_14-09-10_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
