wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1138,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
166,1149,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
167,1157,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
168,1164,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
169,1163,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
170,1167,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
171,1174,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
172,1173,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
173,1169,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
174,1170,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
175,1164,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
176,1164,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
177,1170,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
178,1166,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
179,1163,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
180,1166,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
181,1162,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
182,1159,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
183,1163,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
184,1153,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
185,1157,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
186,1150,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
187,1151,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
188,1158,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
189,1160,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
190,1151,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
191,1153,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
192,1145,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
193,1149,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
194,1153,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
195,1155,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
196,1150,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
197,1151,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
198,1155,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
199,1159,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
200,1163,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
201,1164,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
202,1156,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
203,1160,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
204,1166,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
205,1164,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
206,1166,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
207,1166,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
208,1162,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
209,1161,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
210,1161,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
211,1168,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
212,1168,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
213,1164,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
214,1166,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
215,1153,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
216,1161,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
217,1165,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
218,1164,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
219,1162,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
