wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1252,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
163,1251,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
164,1268,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
165,1259,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
166,1247,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
167,1251,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
168,1241,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
169,1228,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
170,1218,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
171,1214,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
172,1208,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
173,1219,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
174,1227,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
175,1243,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
176,1256,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
177,1269,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
178,1266,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
179,1257,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
180,1262,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
181,1252,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
182,1249,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
183,1243,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
184,1234,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
185,1224,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
186,1217,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
187,1208,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
188,1204,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
189,1204,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
190,1207,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
191,1214,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
192,1225,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
193,1229,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
194,1242,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
195,1243,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
196,1252,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
197,1262,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
198,1258,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
199,1260,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
200,1259,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
201,1263,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
202,1261,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
203,1262,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
204,1256,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
205,1249,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
206,1255,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
207,1261,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
208,1254,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
209,1267,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
210,1249,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
211,1263,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
212,1250,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
213,1252,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
214,1250,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
215,1248,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
