wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1163,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
221,1167,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
222,1169,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
223,1313,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
224,1177,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
225,1174,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
226,1179,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
227,1169,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
228,1175,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
229,1168,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
230,1035,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
231,1163,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
232,1170,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
233,1163,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
234,1168,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
235,1170,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
236,1178,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
237,1166,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
238,1169,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
239,1172,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
240,1167,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
241,1167,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
242,1183,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
243,1164,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
244,1176,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
245,1165,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
246,1171,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
247,1165,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
248,1172,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
249,1168,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
250,1168,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
251,1179,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
252,1182,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
253,1174,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
254,1180,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
255,1174,0,0,1,95A7_2019-06-16_16-00-20_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
