wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,4448,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
111,4256,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
112,4114,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
113,3959,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
114,3776,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
115,3612,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
116,3473,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
117,3297,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
118,3036,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
119,2726,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
120,2411,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
121,2104,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
122,1810,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
123,1559,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
124,1370,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
125,1271,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
126,1221,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
127,1189,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
128,1192,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
129,1177,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
130,1174,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
131,1172,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
132,1182,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
133,1179,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
134,1183,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
135,1179,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
136,1179,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
137,1187,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
138,1187,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
139,1178,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
140,1187,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
141,1177,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
142,1187,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
143,1180,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
144,1184,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
145,1188,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
146,1180,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
147,1183,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
148,1182,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
149,1186,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
150,1184,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
151,1179,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
152,1178,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
153,1144,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
154,1171,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
155,1180,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
156,1170,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
157,1164,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
158,1164,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
159,1171,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
160,1246,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
161,1173,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
162,1161,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
163,1162,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
164,1176,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
