wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,2294,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
163,2192,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
164,2080,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
165,2001,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
166,1938,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
167,1878,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
168,1811,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
169,1730,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
170,1678,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
171,1627,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
172,1580,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
173,1535,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
174,1483,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
175,1450,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
176,1409,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
177,1361,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
178,1329,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
179,1295,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
180,1288,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
181,1272,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
182,1232,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
183,1230,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
184,1228,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
185,1215,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
186,1210,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
187,1197,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
188,1193,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
189,1230,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
190,1193,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
191,1217,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
192,1198,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
193,1189,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
194,1187,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
195,1188,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
196,1183,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
197,1180,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
198,1180,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
199,1182,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
200,1173,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
201,1176,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
202,1178,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
203,1176,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
204,1181,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
205,1180,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
206,1181,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
207,1182,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
208,1179,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
209,1185,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
210,1136,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
211,1172,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
212,1175,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
213,1177,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
214,1174,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
215,1173,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
