wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1154,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
166,1146,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
167,1132,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
168,1126,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
169,1129,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
170,1139,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
171,1151,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
172,1167,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
173,1173,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
174,1179,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
175,1184,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
176,1183,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
177,1178,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
178,1180,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
179,1174,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
180,1170,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
181,1166,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
182,1166,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
183,1149,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
184,1147,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
185,1141,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
186,1130,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
187,1076,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
188,1112,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
189,1111,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
190,1117,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
191,1116,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
192,1122,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
193,1129,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
194,1244,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
195,1146,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
196,1150,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
197,1159,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
198,1160,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
199,1154,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
200,1160,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
201,1023,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
202,1155,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
203,1170,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
204,1167,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
205,1166,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
206,1174,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
207,1172,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
208,1327,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
209,1186,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
210,1172,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
211,1177,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
212,1174,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
213,1174,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
214,1180,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
215,1173,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
216,1172,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
217,1168,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
218,1166,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
219,1166,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
