wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1156,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
166,1162,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
167,1156,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
168,1171,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
169,1158,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
170,1172,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
171,1166,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
172,1171,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
173,1170,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
174,1173,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
175,1168,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
176,1168,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
177,1167,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
178,1172,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
179,1160,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
180,1162,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
181,1158,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
182,1147,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
183,1150,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
184,1149,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
185,1145,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
186,1135,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
187,1134,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
188,1149,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
189,1133,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
190,1139,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
191,1133,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
192,1136,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
193,1125,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
194,1130,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
195,1129,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
196,1141,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
197,1136,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
198,1146,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
199,1135,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
200,1141,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
201,1135,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
202,1152,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
203,1142,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
204,1156,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
205,1152,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
206,1158,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
207,1168,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
208,1044,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
209,1166,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
210,1177,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
211,1181,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
212,1192,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
213,1192,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
214,1199,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
215,1195,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
216,1201,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
217,1209,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
218,1202,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
219,1199,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
