wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1181,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
166,1184,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
167,1150,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
168,1144,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
169,1134,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
170,1151,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
171,1161,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
172,1177,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
173,1183,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
174,1190,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
175,1188,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
176,1192,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
177,1182,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
178,1177,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
179,1161,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
180,1150,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
181,1139,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
182,1129,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
183,1147,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
184,1135,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
185,1143,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
186,1159,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
187,1172,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
188,1178,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
189,1193,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
190,1188,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
191,1191,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
192,1187,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
193,1284,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
194,1192,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
195,1193,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
196,1189,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
197,1176,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
198,1160,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
199,1158,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
200,1148,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
201,1140,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
202,1152,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
203,1129,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
204,1124,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
205,1124,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
206,1137,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
207,994,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
208,1136,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
209,1133,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
210,1137,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
211,1143,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
212,1154,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
213,1149,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
214,1170,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
215,1160,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
216,1166,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
217,1161,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
218,1167,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
219,1169,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
