wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1236,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
221,1232,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
222,1240,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
223,1231,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
224,1229,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
225,1231,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
226,1238,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
227,1227,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
228,1230,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
229,1235,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
230,1236,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
231,1230,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
232,1239,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
233,1228,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
234,1242,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
235,1231,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
236,1228,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
237,1234,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
238,1234,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
239,1232,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
240,1237,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
241,1236,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
242,1230,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
243,1227,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
244,1231,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
245,1218,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
246,1200,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
247,1193,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
248,1190,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
249,1219,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
250,1188,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
251,1213,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
252,1199,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
253,1215,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
254,1213,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
255,1272,0,0,1,95A7_2019-06-17_02-47-20_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43874997636587,1,-6.3,-7,4096,-1,0,+INF,0,1,0.22417288593707,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
