wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1162,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
166,1424,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
167,1080,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
168,1194,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
169,1132,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
170,1156,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
171,1118,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
172,1125,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
173,1119,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
174,1128,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
175,1131,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
176,1139,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
177,1156,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
178,1176,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
179,1174,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
180,1179,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
181,1184,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
182,1173,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
183,1181,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
184,1161,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
185,1150,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
186,1132,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
187,1119,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
188,1122,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
189,1123,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
190,1140,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
191,1150,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
192,1173,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
193,1177,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
194,1184,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
195,1318,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
196,1177,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
197,1165,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
198,1158,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
199,1135,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
200,1125,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
201,1117,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
202,941,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
203,1119,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
204,1138,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
205,1148,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
206,1172,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
207,1172,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
208,1182,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
209,1367,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
210,1188,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
211,1177,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
212,1187,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
213,1164,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
214,1167,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
215,1152,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
216,946,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
217,1127,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
218,1132,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
219,1114,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
