wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1217,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
221,1202,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
222,1208,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
223,1210,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
224,1208,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
225,1210,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
226,1225,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
227,1219,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
228,1225,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
229,1224,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
230,1227,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
231,1227,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
232,1241,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
233,1240,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
234,1250,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
235,1236,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
236,1243,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
237,1254,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
238,1254,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
239,1249,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
240,1250,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
241,1247,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
242,1253,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
243,1247,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
244,1255,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
245,1245,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
246,1252,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
247,1255,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
248,1252,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
249,1254,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
250,1252,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
251,1250,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
252,1260,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
253,1260,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
254,1261,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
255,1308,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
