wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1135,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
166,1127,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
167,1121,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
168,1126,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
169,1120,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
170,1122,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
171,1124,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
172,1118,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
173,1123,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
174,1120,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
175,1128,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
176,1138,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
177,1136,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
178,1158,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
179,1155,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
180,1168,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
181,1166,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
182,1157,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
183,1158,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
184,1160,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
185,1094,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
186,1169,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
187,1157,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
188,1169,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
189,1163,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
190,1157,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
191,1161,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
192,1165,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
193,1160,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
194,1168,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
195,1158,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
196,1157,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
197,1157,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
198,1146,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
199,1154,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
200,1148,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
201,1140,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
202,1132,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
203,1132,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
204,1127,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
205,1126,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
206,1122,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
207,1121,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
208,1121,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
209,1111,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
210,1120,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
211,1108,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
212,1112,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
213,1301,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
214,1120,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
215,1122,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
216,1113,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
217,1123,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
218,1114,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
219,1117,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
