wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1161,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
166,1180,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
167,1191,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
168,1194,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
169,1186,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
170,1185,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
171,1184,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
172,1184,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
173,1157,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
174,1155,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
175,1140,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
176,1128,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
177,1128,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
178,1130,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
179,1129,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
180,1142,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
181,1148,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
182,1171,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
183,1172,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
184,1190,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
185,1184,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
186,1188,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
187,1187,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
188,1197,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
189,1190,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
190,1188,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
191,1187,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
192,1184,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
193,1178,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
194,1168,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
195,1166,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
196,1170,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
197,1165,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
198,1160,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
199,1155,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
200,1150,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
201,1155,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
202,1138,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
203,1136,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
204,1132,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
205,1125,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
206,1126,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
207,1129,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
208,1134,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
209,1133,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
210,1124,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
211,1130,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
212,1129,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
213,1131,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
214,1136,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
215,1126,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
216,1131,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
217,1124,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
218,1141,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
219,1128,0,0,1,95A7_2019-06-17_13-47-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,64,-1,0,+INF,0,1,0.782111791017779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
