wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1262,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
166,1262,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
167,1267,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
168,1267,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
169,1258,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
170,1260,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
171,1258,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
172,1265,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
173,1262,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
174,1261,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
175,1250,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
176,1261,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
177,1263,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
178,1249,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
179,1255,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
180,1250,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
181,1252,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
182,1256,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
183,1255,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
184,1256,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
185,1255,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
186,1250,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
187,1246,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
188,1254,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
189,1265,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
190,1259,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
191,1251,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
192,1260,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
193,1264,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
194,1262,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
195,1262,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
196,1250,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
197,1259,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
198,1252,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
199,1257,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
200,1261,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
201,1261,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
202,1266,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
203,1254,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
204,1255,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
205,1258,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
206,1256,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
207,1252,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
208,1259,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
209,1255,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
210,1261,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
211,1258,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
212,1270,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
213,1259,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
214,1257,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
215,1251,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
216,1248,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
217,1255,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
218,1262,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
219,1253,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
