wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1237,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
166,1240,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
167,1237,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
168,1244,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
169,1240,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
170,1239,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
171,1233,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
172,1238,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
173,1236,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
174,1239,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
175,1234,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
176,1237,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
177,1236,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
178,1245,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
179,1240,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
180,1242,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
181,1233,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
182,1248,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
183,1231,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
184,1247,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
185,1232,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
186,1232,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
187,1244,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
188,1244,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
189,1239,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
190,1242,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
191,1238,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
192,1238,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
193,1234,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
194,1242,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
195,1236,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
196,1240,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
197,1234,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
198,1236,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
199,1240,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
200,1238,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
201,1235,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
202,1248,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
203,1231,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
204,1241,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
205,1234,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
206,1234,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
207,1238,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
208,1234,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
209,1244,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
210,1232,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
211,1240,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
212,1247,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
213,1233,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
214,1236,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
215,1239,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
216,1234,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
217,1243,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
218,1236,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
219,1234,0,0,1,95A7_2019-06-17_01-01-30_000_301,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
