wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1168,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
166,1154,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
167,1144,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
168,1133,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
169,1123,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
170,1124,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
171,1117,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
172,1130,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
173,1134,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
174,1148,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
175,1166,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
176,1171,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
177,1186,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
178,1175,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
179,1184,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
180,1174,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
181,1173,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
182,1175,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
183,1164,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
184,1164,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
185,1158,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
186,1145,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
187,1140,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
188,1132,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
189,1125,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
190,1122,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
191,1117,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
192,1111,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
193,1110,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
194,1119,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
195,1112,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
196,1128,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
197,1121,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
198,1128,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
199,1123,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
200,1126,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
201,1133,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
202,1135,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
203,1132,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
204,1134,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
205,1134,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
206,1136,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
207,1139,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
208,1142,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
209,1142,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
210,1146,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
211,1139,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
212,1145,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
213,1140,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
214,1146,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
215,1140,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
216,1147,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
217,1137,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
218,1147,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
219,1128,0,0,1,95A7_2019-06-17_15-41-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
