wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,0.44409964528551,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
628.74422488888,0.417346184608289,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
632.08385403011,0.398106184704556,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
635.4231,0.379188036796318,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
638.76195234589,0.363852692493191,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
642.10040061512,0.344623849685858,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
645.43843435503,0.322793604182789,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
648.77604311296,0.295684321585747,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
652.11321643625,0.26268361465106,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
655.44994387224,0.216561531023966,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
658.78621496827,0.171532628493125,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
662.12201927168,0.133376648167879,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
665.45734632981,0.107988637673016,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
668.79218569,0.0897071646473263,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
672.12652689959,0.0774596847084638,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
675.46035950592,0.0718998117532488,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
678.79367305633,0.0703086124503261,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
682.12645709816,0.0700822588469937,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
685.45870117875,0.0704262049569012,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
688.79039484544,0.0659550852699089,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
692.12152764557,0.0644923164694032,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
695.45208912648,0.0549360986052161,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
698.78206883551,0.0450167607276637,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
702.11145632,0.0328109913162152,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
705.44024112729,0.0207028122866011,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
708.76841280472,0.0125912023920662,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
712.09596089963,0.00720962153988279,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
715.42287495936,0.00377090019556873,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
718.74914453125,0.00300732514537353,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
722.07475916264,-9.72008005257957e-005,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
725.39970840087,-0.000481917476754804,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
728.72398179328,-0.00125591788420207,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
732.04756888721,0.00024965623811006,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
735.37045923,-0.000832169482654802,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
738.69264236899,-0.000277739963065606,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
742.01410785152,0.00214277688259966,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
745.33484522493,-0.0015406474815218,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
748.65484403656,-0.000153855040186414,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
751.97409383375,-0.00114364117230662,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
755.29258416384,-0.00250209734977126,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
758.61030457417,-0.000484597478755299,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
761.92724461208,0.000230808341272135,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
765.24339382491,-0.000942191849168265,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
768.55874176,-0.00113178033616798,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
771.87327796469,-0.000588152389773218,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
775.18699198632,0.000633196167624293,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
778.49987337223,-0.000266051512608744,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
781.81191166976,0.000634098547518367,0,0,1,95A7_2019-06-16_17-11-30_000_757,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,134
