wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1239,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
163,1238,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
164,1246,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
165,1245,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
166,1242,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
167,1242,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
168,1247,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
169,1242,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
170,1235,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
171,1232,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
172,1234,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
173,1236,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
174,1243,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
175,1235,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
176,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
177,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
178,1237,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
179,1236,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
180,1242,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
181,1234,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
182,1243,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
183,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
184,1241,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
185,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
186,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
187,1243,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
188,1243,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
189,1242,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
190,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
191,1238,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
192,1234,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
193,1236,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
194,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
195,1243,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
196,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
197,1243,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
198,1239,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
199,1239,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
200,1238,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
201,1238,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
202,1237,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
203,1236,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
204,1243,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
205,1234,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
206,1238,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
207,1241,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
208,1236,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
209,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
210,1237,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
211,1243,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
212,1242,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
213,1239,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
214,1238,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
215,1238,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
