wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,3808,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
166,3731,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
167,3629,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
168,3491,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
169,3366,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
170,3271,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
171,3184,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
172,3078,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
173,2983,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
174,2891,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
175,2797,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
176,2678,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
177,2515,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
178,2343,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
179,2250,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
180,2209,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
181,2144,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
182,2077,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
183,2026,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
184,2014,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
185,2009,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
186,1968,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
187,1860,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
188,1688,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
189,1549,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
190,1486,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
191,1488,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
192,1483,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
193,1467,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
194,1465,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
195,1457,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
196,1464,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
197,1466,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
198,1484,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
199,1501,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
200,1516,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
201,1520,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
202,1511,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
203,1503,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
204,1503,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
205,1500,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
206,1498,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
207,1481,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
208,1472,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
209,1442,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
210,1428,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
211,1405,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
212,1383,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
213,1369,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
214,1339,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
215,1320,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
216,1303,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
217,1279,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
218,1269,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
219,1255,0,0,1,95A7_2019-06-16_14-33-20_000_237,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
