wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1190,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
166,1178,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
167,1166,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
168,1160,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
169,1142,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
170,1144,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
171,1141,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
172,1158,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
173,1156,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
174,1173,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
175,1192,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
176,1202,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
177,1195,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
178,1210,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
179,1198,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
180,1194,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
181,1188,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
182,1186,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
183,1173,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
184,1168,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
185,1158,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
186,1160,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
187,1149,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
188,1132,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
189,1139,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
190,1131,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
191,1147,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
192,1145,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
193,1154,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
194,1155,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
195,1166,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
196,1175,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
197,1180,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
198,1195,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
199,1191,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
200,1092,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
201,1184,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
202,1202,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
203,1195,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
204,1199,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
205,1201,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
206,1206,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
207,1196,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
208,1203,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
209,1204,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
210,1197,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
211,1195,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
212,1206,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
213,1197,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
214,1376,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
215,1205,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
216,1198,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
217,1207,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
218,1196,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
219,1208,0,0,1,95A7_2019-06-17_14-10-10_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.76583094515404,1,-5.25,-7,128,-1,0,+INF,0,1,0.83392521251968,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
