wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1185,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
166,1186,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
167,1191,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
168,1184,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
169,1182,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
170,1177,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
171,1177,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
172,1173,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
173,1171,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
174,1177,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
175,1164,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
176,1160,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
177,1160,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
178,1155,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
179,1157,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
180,1155,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
181,1155,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
182,1156,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
183,1153,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
184,1163,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
185,1167,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
186,1173,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
187,1181,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
188,1179,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
189,1190,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
190,1190,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
191,1184,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
192,1193,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
193,1187,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
194,1190,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
195,1189,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
196,1197,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
197,1180,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
198,1186,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
199,1166,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
200,1164,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
201,1154,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
202,1152,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
203,1160,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
204,1161,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
205,1175,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
206,1182,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
207,1190,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
208,1187,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
209,1188,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
210,1182,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
211,1190,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
212,1182,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
213,1166,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
214,1165,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
215,1156,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
216,1152,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
217,1167,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
218,1166,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
219,1183,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
