wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1108,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
163,1106,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
164,1107,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
165,1110,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
166,1111,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
167,1108,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
168,1112,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
169,1103,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
170,1111,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
171,1104,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
172,1113,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
173,1110,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
174,1110,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
175,1108,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
176,1104,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
177,1102,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
178,1107,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
179,1101,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
180,1105,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
181,1099,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
182,1117,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
183,1100,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
184,1117,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
185,1108,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
186,1114,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
187,1118,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
188,1119,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
189,1116,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
190,1120,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
191,1120,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
192,1134,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
193,1120,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
194,1119,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
195,1120,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
196,1110,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
197,1117,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
198,1117,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
199,1124,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
200,1112,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
201,1108,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
202,1120,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
203,1109,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
204,1104,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
205,1110,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
206,1104,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
207,1105,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
208,1112,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
209,1115,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
210,1115,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
211,1125,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
212,1127,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
213,1129,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
214,1146,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
215,1142,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
