wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1164,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
166,1161,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
167,1160,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
168,1160,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
169,1154,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
170,1154,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
171,1147,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
172,1153,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
173,1159,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
174,1157,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
175,1150,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
176,1147,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
177,1150,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
178,1159,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
179,1150,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
180,1155,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
181,1144,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
182,1147,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
183,1152,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
184,1151,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
185,1152,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
186,1149,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
187,1158,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
188,1161,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
189,1157,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
190,1165,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
191,1168,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
192,1175,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
193,1170,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
194,1179,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
195,1176,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
196,1185,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
197,1173,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
198,1178,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
199,1178,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
200,1182,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
201,1178,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
202,1184,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
203,1179,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
204,1185,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
205,1182,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
206,1191,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
207,1182,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
208,1190,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
209,1190,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
210,1181,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
211,1181,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
212,1187,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
213,1180,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
214,1139,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
215,1168,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
216,1179,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
217,1169,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
218,1178,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
219,1169,0,0,1,95A7_2019-06-16_14-18-10_000_425,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
