wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1233,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
166,1230,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
167,1181,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
168,1202,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
169,1199,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
170,1198,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
171,1198,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
172,1202,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
173,1206,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
174,1206,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
175,1197,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
176,1200,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
177,1193,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
178,1187,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
179,1176,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
180,1174,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
181,1226,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
182,1182,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
183,1184,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
184,1186,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
185,1192,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
186,1199,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
187,1192,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
188,1136,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
189,1177,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
190,1181,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
191,1171,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
192,1173,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
193,1168,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
194,1168,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
195,1214,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
196,1176,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
197,1176,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
198,1184,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
199,1185,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
200,1191,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
201,1186,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
202,1190,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
203,1194,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
204,1187,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
205,1198,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
206,1190,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
207,1180,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
208,1182,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
209,1178,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
210,1174,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
211,1175,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
212,1169,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
213,1171,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
214,1168,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
215,1166,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
216,1158,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
217,1157,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
218,1163,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
219,1166,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
