wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
191,1324,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
192,1336,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
193,1338,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
194,1327,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
195,1330,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
196,1337,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
197,1318,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
198,1318,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
199,1311,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
200,1307,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
201,1302,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
202,1302,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
203,1290,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
204,1283,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
205,1284,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
206,1286,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
207,1271,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
208,1284,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
209,1266,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
210,1275,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
211,1273,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
212,1276,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
213,1271,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
214,1284,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
215,1281,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
216,1286,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
217,1289,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
218,1288,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
219,1291,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
220,1293,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
221,1291,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
222,1296,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
223,1291,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
224,1292,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
225,1288,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
226,1299,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
227,1296,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
228,1290,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
229,1294,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
230,1285,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
231,1281,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
232,1291,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
233,1276,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
234,1276,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
235,1274,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
236,1284,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
237,1272,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
238,1271,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
239,1274,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
240,1280,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
241,1268,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
242,1269,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
243,1268,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
244,1274,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
245,1276,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
246,1276,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
247,1279,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
248,1275,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
249,1273,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
250,1282,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
251,1276,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
252,1276,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
253,1288,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
254,1288,0,0,1,95A7_2019-06-16_16-00-20_000_940,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
