wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1225,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
163,1221,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
164,1228,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
165,1224,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
166,1229,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
167,1236,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
168,1252,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
169,1237,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
170,1243,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
171,1234,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
172,1234,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
173,1227,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
174,1224,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
175,1217,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
176,1228,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
177,1218,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
178,1237,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
179,1237,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
180,1237,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
181,1243,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
182,1236,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
183,1233,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
184,1230,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
185,1227,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
186,1220,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
187,1217,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
188,1222,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
189,1216,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
190,1218,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
191,1226,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
192,1236,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
193,1227,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
194,1238,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
195,1229,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
196,1240,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
197,1236,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
198,1229,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
199,1234,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
200,1232,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
201,1226,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
202,1225,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
203,1219,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
204,1226,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
205,1219,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
206,1222,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
207,1213,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
208,1220,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
209,1221,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
210,1219,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
211,1218,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
212,1226,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
213,1222,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
214,1224,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
215,1230,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
