wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1247,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
163,1245,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
164,1244,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
165,1240,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
166,1241,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
167,1245,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
168,1248,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
169,1237,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
170,1243,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
171,1242,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
172,1241,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
173,1246,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
174,1234,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
175,1242,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
176,1245,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
177,1238,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
178,1251,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
179,1240,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
180,1248,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
181,1241,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
182,1243,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
183,1252,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
184,1246,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
185,1242,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
186,1241,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
187,1243,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
188,1250,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
189,1244,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
190,1243,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
191,1241,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
192,1242,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
193,1244,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
194,1240,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
195,1242,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
196,1246,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
197,1241,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
198,1235,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
199,1244,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
200,1240,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
201,1242,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
202,1235,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
203,1240,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
204,1241,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
205,1240,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
206,1236,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
207,1251,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
208,1239,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
209,1244,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
210,1238,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
211,1242,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
212,1243,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
213,1245,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
214,1240,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
215,1240,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
