wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
191,1113,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
192,1115,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
193,1113,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
194,1115,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
195,1115,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
196,1117,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
197,1118,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
198,1116,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
199,1118,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
200,1116,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
201,1113,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
202,1114,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
203,1117,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
204,1116,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
205,1117,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
206,1120,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
207,1115,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
208,1119,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
209,1118,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
210,1115,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
211,1114,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
212,1117,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
213,1111,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
214,1114,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
215,1112,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
216,1120,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
217,1113,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
218,1115,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
219,1111,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
220,1112,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
221,1117,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
222,1120,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
223,1115,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
224,1114,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
225,1115,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
226,1118,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
227,1114,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
228,1117,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
229,1114,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
230,1119,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
231,1116,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
232,1118,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
233,1110,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
234,1114,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
235,1115,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
236,1117,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
237,1116,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
238,1116,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
239,1114,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
240,1119,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
241,1115,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
242,1119,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
243,1117,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
244,1112,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
245,1114,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
246,1119,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
247,1110,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
248,1120,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
249,1116,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
250,1116,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
251,1116,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
252,1121,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
253,1120,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
254,1123,0,0,1,95A7_2019-06-17_01-01-20_000_283,SAM_8589,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
