wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
191,1348,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
192,1337,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
193,1341,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
194,1329,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
195,1328,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
196,1336,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
197,1333,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
198,1345,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
199,1341,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
200,1364,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
201,1366,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
202,1368,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
203,1377,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
204,1373,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
205,1374,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
206,1378,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
207,1369,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
208,1372,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
209,1364,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
210,1400,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
211,1368,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
212,1363,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
213,1366,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
214,1359,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
215,1354,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
216,1368,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
217,1359,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
218,1361,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
219,1349,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
220,1351,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
221,1350,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
222,1351,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
223,1353,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
224,1352,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
225,1348,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
226,1356,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
227,1346,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
228,1357,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
229,1349,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
230,1355,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
231,1349,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
232,1351,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
233,1356,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
234,1354,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
235,1356,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
236,1351,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
237,1346,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
238,1353,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
239,1350,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
240,1357,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
241,1343,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
242,1354,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
243,1354,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
244,1354,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
245,1355,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
246,1353,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
247,1352,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
248,1349,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
249,1350,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
250,1356,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
251,1353,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
252,1357,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
253,1363,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
254,1358,0,0,1,95A7_2019-06-17_13-44-00_000_173,SAM_8586,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
