wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1168,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
166,1183,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
167,1178,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
168,1188,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
169,1180,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
170,1175,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
171,1175,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
172,1162,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
173,1157,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
174,1150,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
175,1132,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
176,1124,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
177,1122,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
178,1124,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
179,1129,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
180,1142,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
181,1160,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
182,1171,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
183,1180,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
184,1179,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
185,1181,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
186,1166,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
187,1165,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
188,1148,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
189,1134,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
190,1119,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
191,1126,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
192,1138,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
193,1156,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
194,1174,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
195,1184,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
196,1178,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
197,1172,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
198,1171,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
199,1172,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
200,1146,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
201,1136,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
202,1122,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
203,1121,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
204,1122,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
205,994,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
206,1138,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
207,1164,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
208,1164,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
209,1179,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
210,1179,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
211,1174,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
212,1172,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
213,1175,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
214,1167,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
215,1157,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
216,1149,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
217,1141,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
218,1124,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
219,1125,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
