wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1169,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
166,1159,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
167,1145,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
168,1142,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
169,1137,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
170,1143,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
171,1145,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
172,1156,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
173,1165,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
174,1179,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
175,1172,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
176,1171,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
177,1167,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
178,1151,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
179,1145,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
180,1136,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
181,1129,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
182,1141,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
183,1144,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
184,1165,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
185,1168,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
186,1173,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
187,1172,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
188,1168,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
189,1165,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
190,1168,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
191,1146,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
192,1141,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
193,1132,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
194,1135,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
195,1134,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
196,1148,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
197,1142,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
198,1166,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
199,1164,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
200,1174,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
201,1165,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
202,1176,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
203,1170,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
204,1169,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
205,1061,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
206,1148,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
207,1155,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
208,1158,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
209,1144,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
210,1142,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
211,1129,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
212,1128,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
213,1128,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
214,1134,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
215,1129,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
216,1126,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
217,1134,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
218,1143,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
219,1253,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
