wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1193,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
166,1195,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
167,1194,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
168,1198,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
169,1194,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
170,1204,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
171,1190,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
172,1197,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
173,1199,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
174,1194,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
175,1194,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
176,1194,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
177,1197,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
178,1196,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
179,1186,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
180,1204,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
181,1189,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
182,1195,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
183,1202,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
184,1195,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
185,1195,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
186,1186,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
187,1188,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
188,1201,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
189,1197,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
190,1195,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
191,1190,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
192,1186,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
193,1194,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
194,1190,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
195,1198,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
196,1192,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
197,1185,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
198,1196,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
199,1196,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
200,1190,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
201,1190,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
202,1193,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
203,1186,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
204,1192,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
205,1194,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
206,1189,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
207,1194,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
208,1193,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
209,1190,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
210,1198,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
211,1196,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
212,1194,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
213,1186,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
214,1192,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
215,1191,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
216,1187,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
217,1193,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
218,1188,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
219,1189,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
