wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,7118,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
163,6819,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
164,6485,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
165,6223,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
166,6081,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
167,5893,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
168,5615,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
169,5383,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
170,5204,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
171,5013,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
172,4825,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
173,4623,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
174,4458,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
175,4280,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
176,4047,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
177,3731,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
178,3404,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
179,3227,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
180,3146,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
181,3031,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
182,2901,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
183,2804,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
184,2767,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
185,2752,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
186,2667,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
187,2465,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
188,2146,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
189,1861,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
190,1756,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
191,1751,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
192,1742,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
193,1710,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
194,1692,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
195,1695,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
196,1694,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
197,1699,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
198,1737,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
199,1776,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
200,1812,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
201,1805,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
202,1786,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
203,1775,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
204,1770,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
205,1762,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
206,1757,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
207,1722,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
208,1722,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
209,1669,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
210,1622,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
211,1586,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
212,1532,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
213,1491,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
214,1445,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
215,1398,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
