wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1273,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
166,1266,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
167,1281,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
168,1280,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
169,1276,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
170,1280,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
171,1273,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
172,1274,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
173,1281,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
174,1281,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
175,1278,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
176,1290,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
177,1362,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
178,1282,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
179,1326,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
180,1302,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
181,1308,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
182,1304,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
183,1304,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
184,1297,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
185,1285,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
186,1279,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
187,1257,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
188,1265,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
189,1238,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
190,1236,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
191,1240,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
192,1233,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
193,1242,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
194,1248,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
195,1250,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
196,1265,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
197,1273,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
198,1279,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
199,1290,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
200,1302,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
201,1302,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
202,1303,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
203,1305,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
204,1320,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
205,1306,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
206,1319,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
207,1312,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
208,1308,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
209,1305,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
210,1306,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
211,1311,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
212,1307,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
213,1303,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
214,1302,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
215,1307,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
216,1304,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
217,1300,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
218,1301,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
219,1304,0,0,1,95A7_2019-06-16_16-49-50_000_548,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,118
