wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1238,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
166,1236,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
167,1256,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
168,1265,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
169,1257,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
170,1270,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
171,1270,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
172,1268,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
173,1266,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
174,1271,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
175,1270,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
176,1269,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
177,1287,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
178,1274,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
179,1271,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
180,1271,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
181,1270,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
182,1275,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
183,1274,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
184,1280,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
185,1276,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
186,1260,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
187,1272,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
188,1274,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
189,1267,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
190,1276,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
191,1276,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
192,1267,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
193,1274,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
194,1276,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
195,1275,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
196,1273,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
197,1268,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
198,1261,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
199,1261,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
200,1261,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
201,1265,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
202,1258,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
203,1255,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
204,1260,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
205,1256,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
206,1257,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
207,1251,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
208,1255,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
209,1249,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
210,1250,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
211,1252,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
212,1255,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
213,1251,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
214,1248,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
215,1255,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
216,1254,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
217,1258,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
218,1263,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
219,1266,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
