wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
127,5665,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
128,5725,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
129,5758,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
130,5751,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
131,5723,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
132,5669,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
133,5543,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
134,5283,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
135,4655,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
136,3930,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
137,3715,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
138,4082,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
139,4473,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
140,4632,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
141,4642,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
142,4584,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
143,4473,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
144,4341,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
145,4200,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
146,4066,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
147,3939,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
148,3815,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
149,3678,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
150,3542,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
151,3328,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
152,3071,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
153,2865,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
154,2744,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
155,2675,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
156,2625,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
157,2573,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
158,2545,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
159,2524,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
160,2507,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
161,2458,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
162,2410,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
163,2338,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
164,2270,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
165,2220,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
166,2188,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
167,2133,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
168,2082,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
169,2034,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
170,1995,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
171,1949,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
172,1914,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
173,1877,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
174,1844,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
175,1802,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
176,1747,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
177,1676,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
178,1626,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
179,1591,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
180,1581,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
181,1554,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
182,1527,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
183,1508,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
184,1509,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
185,1502,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
186,1481,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
187,1431,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
188,1370,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
189,1340,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
190,1322,0,0,1,95A7_2019-06-16_17-09-27_000_627,SAM_8586,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
