wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
168,1225,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
169,1207,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
170,1215,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
171,1213,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
172,1205,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
173,1204,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
174,1222,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
175,1222,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
176,1230,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
177,1246,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
178,1251,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
179,1248,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
180,1257,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
181,1246,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
182,1248,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
183,1251,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
184,1239,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
185,1220,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
186,1209,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
187,1200,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
188,1204,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
189,1210,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
190,1232,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
191,1236,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
192,1249,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
193,1267,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
194,1254,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
195,1254,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
196,1239,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
197,1230,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
198,1220,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
199,1215,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
200,1203,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
201,1203,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
202,1210,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
203,1216,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
204,1229,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
205,1240,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
206,1241,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
207,1250,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
208,1251,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
209,1253,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
210,1261,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
211,1249,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
212,1249,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
213,1237,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
214,1232,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
215,1236,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
216,1223,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
217,1215,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
218,1209,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
219,1215,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
220,1205,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
221,1200,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
222,1212,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
223,1201,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
