wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1159,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
166,1153,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
167,1145,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
168,1146,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
169,1143,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
170,1155,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
171,1147,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
172,1144,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
173,1146,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
174,1147,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
175,1141,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
176,1154,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
177,1153,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
178,1151,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
179,1152,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
180,1149,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
181,1149,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
182,1151,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
183,1050,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
184,1141,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
185,1138,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
186,1140,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
187,1140,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
188,1150,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
189,1143,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
190,1276,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
191,1162,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
192,1157,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
193,1140,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
194,1139,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
195,1149,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
196,1144,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
197,989,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
198,1136,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
199,1143,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
200,1139,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
201,1150,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
202,1146,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
203,1149,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
204,1142,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
205,1141,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
206,1143,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
207,1153,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
208,1143,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
209,1142,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
210,1142,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
211,1310,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
212,1159,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
213,1154,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
214,1149,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
215,1144,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
216,1160,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
217,1144,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
218,1145,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
219,1145,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
