wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1154,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
166,1164,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
167,1159,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
168,1155,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
169,1158,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
170,1154,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
171,1161,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
172,1162,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
173,1156,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
174,1156,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
175,1159,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
176,1157,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
177,1161,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
178,1161,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
179,1155,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
180,1152,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
181,1157,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
182,1159,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
183,1149,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
184,1160,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
185,1156,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
186,1146,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
187,1152,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
188,1152,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
189,982,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
190,1148,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
191,1152,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
192,1151,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
193,1148,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
194,1149,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
195,1155,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
196,1322,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
197,1158,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
198,1156,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
199,1165,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
200,1158,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
201,1150,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
202,1157,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
203,1059,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
204,1147,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
205,1156,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
206,1154,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
207,1156,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
208,1157,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
209,1157,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
210,1152,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
211,1159,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
212,1154,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
213,1154,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
214,1152,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
215,1149,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
216,1160,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
217,1171,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
218,1162,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
219,1157,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
