wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1248,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
163,1240,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
164,1244,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
165,1227,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
166,1231,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
167,1230,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
168,1234,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
169,1226,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
170,1232,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
171,1228,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
172,1232,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
173,1232,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
174,1234,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
175,1228,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
176,1227,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
177,1234,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
178,1231,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
179,1229,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
180,1230,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
181,1227,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
182,1232,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
183,1225,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
184,1227,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
185,1227,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
186,1222,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
187,1226,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
188,1223,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
189,1226,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
190,1225,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
191,1224,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
192,1228,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
193,1222,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
194,1225,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
195,1219,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
196,1228,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
197,1226,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
198,1221,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
199,1224,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
200,1227,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
201,1223,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
202,1230,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
203,1220,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
204,1237,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
205,1218,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
206,1229,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
207,1228,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
208,1226,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
209,1238,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
210,1226,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
211,1230,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
212,1230,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
213,1224,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
214,1225,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
215,1222,0,0,1,95A7_2019-06-17_04-11-00_000_885,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,4096,-1,0,+INF,0,1,0.120313089107127,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
