wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1191,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
166,1190,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
167,1193,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
168,1192,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
169,1189,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
170,1198,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
171,1188,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
172,1120,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
173,1184,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
174,1189,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
175,1185,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
176,1192,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
177,1179,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
178,1192,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
179,1187,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
180,1183,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
181,1187,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
182,1189,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
183,1184,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
184,1187,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
185,1187,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
186,1281,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
187,1189,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
188,1193,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
189,1189,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
190,1189,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
191,1184,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
192,1187,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
193,1189,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
194,1183,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
195,1189,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
196,1184,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
197,1185,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
198,1185,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
199,1189,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
200,1092,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
201,1175,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
202,1183,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
203,1189,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
204,1182,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
205,1181,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
206,1182,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
207,1230,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
208,1187,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
209,1194,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
210,1191,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
211,1185,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
212,1190,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
213,1182,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
214,1165,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
215,1180,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
216,1178,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
217,1188,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
218,1180,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
219,1181,0,0,1,95A7_2019-06-16_14-44-40_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
