wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,5481,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
163,5266,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
164,5020,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
165,4843,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
166,4729,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
167,4586,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
168,4398,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
169,4224,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
170,4093,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
171,3962,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
172,3818,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
173,3684,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
174,3558,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
175,3427,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
176,3272,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
177,3039,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
178,2809,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
179,2677,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
180,2620,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
181,2544,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
182,2446,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
183,2375,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
184,2348,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
185,2334,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
186,2284,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
187,2129,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
188,1898,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
189,1699,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
190,1622,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
191,1614,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
192,1609,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
193,1585,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
194,1573,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
195,1568,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
196,1569,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
197,1579,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
198,1599,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
199,1628,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
200,1648,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
201,1645,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
202,1635,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
203,1621,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
204,1622,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
205,1623,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
206,1610,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
207,1597,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
208,1573,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
209,1544,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
210,1516,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
211,1482,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
212,1457,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
213,1424,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
214,1396,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
215,1361,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
