wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1234,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
166,1235,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
167,1241,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
168,1239,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
169,1237,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
170,1242,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
171,1238,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
172,1239,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
173,1228,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
174,1249,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
175,1242,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
176,1233,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
177,1240,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
178,1238,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
179,1235,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
180,1240,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
181,1238,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
182,1242,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
183,1243,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
184,1248,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
185,1242,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
186,1236,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
187,1235,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
188,1238,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
189,1238,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
190,1242,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
191,1239,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
192,1238,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
193,1237,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
194,1239,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
195,1240,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
196,1244,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
197,1235,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
198,1238,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
199,1238,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
200,1233,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
201,1238,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
202,1243,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
203,1240,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
204,1237,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
205,1234,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
206,1239,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
207,1232,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
208,1241,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
209,1233,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
210,1236,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
211,1236,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
212,1236,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
213,1248,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
214,1230,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
215,1232,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
216,1228,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
217,1234,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
218,1237,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
219,1235,0,0,1,95A7_2019-06-17_01-01-40_000_314,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.4788393415903,1,-15.75,28.7,4096,-1,0,+INF,0,1,0.910751002362039,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
