wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,4638,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
166,4538,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
167,4416,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
168,4239,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
169,4070,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
170,3949,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
171,3827,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
172,3697,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
173,3573,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
174,3452,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
175,3324,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
176,3160,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
177,2921,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
178,2696,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
179,2564,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
180,2518,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
181,2447,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
182,2350,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
183,2283,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
184,2265,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
185,2257,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
186,2210,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
187,2054,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
188,1832,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
189,1642,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
190,1568,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
191,1563,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
192,1563,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
193,1537,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
194,1529,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
195,1525,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
196,1532,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
197,1534,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
198,1568,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
199,1595,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
200,1627,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
201,1635,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
202,1623,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
203,1623,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
204,1633,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
205,1627,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
206,1630,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
207,1612,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
208,1594,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
209,1563,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
210,1530,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
211,1494,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
212,1462,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
213,1431,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
214,1407,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
215,1381,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
216,1355,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
217,1333,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
218,1323,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
219,1301,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
